,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
88,0.24065819382667542,1.9764546155929565,0.8556275963783264,-1.1247862577438354,-0.25012990832328796,-0.15478262305259705,-0.24377670884132385,-1.3115408420562744,1.2934237718582153,2.0999913215637207,-0.9311686158180237,-0.5411841869354248,-0.7125402688980103,-0.7319543957710266,-0.5148115754127502,-0.24596183001995087,1.0
89,-0.15045002102851868,1.6999497413635254,-0.10246536135673523,-1.1788402795791626,1.9262083768844604,0.46763601899147034,-0.9810047149658203,-0.13867706060409546,0.5880389213562012,1.555845022201538,-0.656750500202179,-1.8035523891448975,-1.4318290948867798,0.8823236227035522,-0.5808078050613403,0.046006571501493454,1.0
90,-0.07116911560297012,2.1205406188964844,0.6201606392860413,-1.206559181213379,1.0508983135223389,0.13993960618972778,-0.6732447743415833,-0.7949063777923584,0.8204284310340881,1.9126638174057007,-0.9563830494880676,-1.1456269025802612,-1.2126960754394531,0.1259077787399292,-0.5462560653686523,-0.19383294880390167,1.0
91,-0.023594072088599205,2.0230586528778076,0.47992268204689026,-1.0343613624572754,1.158765435218811,0.13864165544509888,-0.719210684299469,-0.8335433006286621,0.9060549139976501,1.9991463422775269,-0.9002612829208374,-1.0612291097640991,-1.4067223072052002,-0.06603392958641052,-0.6056619882583618,-0.11134443432092667,1.0
92,-0.027709973976016045,1.980929970741272,0.1876211017370224,-1.1876922845840454,1.6293352842330933,0.28894704580307007,-0.8270441889762878,-0.7512738108634949,0.7165921330451965,1.7110347747802734,-0.7638841271400452,-1.463197946548462,-1.4249995946884155,0.4625445306301117,-0.4639551043510437,-0.027570251375436783,1.0
93,-0.009263168089091778,1.903613805770874,0.34766241908073425,-1.1426173448562622,1.4374721050262451,0.30538883805274963,-0.9003287553787231,-0.2389899045228958,0.6191356778144836,1.752913475036621,-0.7776850461959839,-1.7245877981185913,-1.427096962928772,0.6304445862770081,-0.5947374105453491,-0.1344793140888214,1.0
94,-0.010856461711227894,2.077497959136963,0.5695714950561523,-1.2298827171325684,0.9720050096511841,0.290366530418396,-0.7589637041091919,-0.6770795583724976,0.891788899898529,1.8753739595413208,-0.8744896054267883,-1.2760539054870605,-1.3388551473617554,0.18660160899162292,-0.5183597207069397,-0.2309540957212448,1.0
95,-0.011087691411376,1.8723833560943604,0.015463228337466717,-1.1277154684066772,1.7968101501464844,0.34987184405326843,-0.9028283357620239,-0.1925346553325653,0.6125041246414185,1.5102314949035645,-0.7172480225563049,-1.848305583000183,-1.4369075298309326,0.8156266808509827,-0.522344708442688,-0.10550489276647568,1.0
96,0.06727079302072525,2.049060583114624,0.4715442657470703,-1.1825803518295288,1.0597798824310303,0.24193204939365387,-0.7881832718849182,-0.6212245225906372,0.8648682832717896,1.843314290046692,-0.816214919090271,-1.51607084274292,-1.2877743244171143,0.3585713505744934,-0.5491503477096558,-0.24220409989356995,1.0
97,0.008484017103910446,1.6330209970474243,-0.10225701332092285,-1.0728003978729248,1.9310158491134644,0.32374823093414307,-1.002463698387146,0.10000936686992645,0.6673884391784668,1.6364601850509644,-0.649585485458374,-1.7959771156311035,-1.5889514684677124,0.6532284617424011,-0.6431664228439331,-0.0070808641612529755,1.0
98,-0.08412928134202957,1.453787922859192,-0.3566853404045105,-1.010754942893982,2.287811756134033,0.38496413826942444,-1.0315957069396973,0.2697470486164093,0.45933252573013306,1.4733177423477173,-0.49913710355758667,-1.837912917137146,-1.6232396364212036,0.8775643110275269,-0.6870102286338806,0.09506162256002426,1.0
99,0.02121279574930668,1.8666146993637085,0.23752717673778534,-1.0514521598815918,1.5773417949676514,0.23078538477420807,-0.8592053055763245,-0.44492796063423157,0.7687391042709351,1.902806282043457,-0.7036328911781311,-1.3739607334136963,-1.6235911846160889,0.23714832961559296,-0.6887616515159607,-0.1059323400259018,1.0
100,-0.1719130128622055,1.7847676277160645,0.3241759240627289,-1.2636902332305908,1.7087308168411255,0.35289523005485535,-0.8918336033821106,-0.21737807989120483,0.6213464736938477,1.7931021451950073,-0.817088782787323,-1.384846806526184,-1.6304373741149902,0.3196648955345154,-0.5629874467849731,0.11734767258167267,1.0
101,0.06319352239370346,2.0366296768188477,0.5416082143783569,-1.1455159187316895,1.079464316368103,0.1456776112318039,-0.7516474723815918,-0.5826200246810913,0.8020896315574646,1.9673035144805908,-0.8339872360229492,-1.285820722579956,-1.4283095598220825,0.10632869601249695,-0.6019617319107056,-0.1791590452194214,1.0
102,0.05668562650680542,1.9838547706604004,0.6661288142204285,-1.1959367990493774,0.42713266611099243,0.06134989485144615,-0.5728241801261902,-1.3053098917007446,1.161773920059204,2.1175296306610107,-0.9328275322914124,-0.7081031799316406,-0.849324643611908,-0.39353251457214355,-0.5682774782180786,-0.11668059974908829,1.0
103,0.03673537075519562,2.0222885608673096,0.6985224485397339,-1.1642088890075684,0.35814762115478516,0.0658169537782669,-0.42838767170906067,-1.301236867904663,1.2295622825622559,2.0376124382019043,-0.9756941199302673,-0.7627471089363098,-0.9490567445755005,-0.3886556625366211,-0.4889686405658722,-0.16212409734725952,1.0
104,-0.12612378597259521,1.9349108934402466,0.5382892489433289,-1.2432714700698853,1.068692922592163,0.3393811881542206,-0.7253943681716919,-0.6796888709068298,1.028042197227478,1.9098429679870605,-0.8772984147071838,-1.2275950908660889,-1.4093517065048218,0.10288836807012558,-0.5801368355751038,-0.09022001177072525,1.0
105,-0.030250314623117447,1.9958871603012085,0.5554564595222473,-1.2050707340240479,1.031217336654663,0.25436362624168396,-0.7643817663192749,-0.663723349571228,1.0016793012619019,1.9125087261199951,-0.8880986571311951,-1.2711788415908813,-1.339387059211731,0.06537678837776184,-0.5492714047431946,-0.16077883541584015,1.0
106,0.036550432443618774,1.9760971069335938,0.8350903391838074,-1.030450463294983,-0.005540566053241491,-0.013627941720187664,-0.14389871060848236,-1.5504075288772583,1.3481613397598267,1.9919812679290771,-1.0078293085098267,-0.4970947206020355,-0.7776593565940857,-0.693701982498169,-0.4620491862297058,-0.22529363632202148,1.0
107,0.21710824966430664,2.0361249446868896,0.7583979964256287,-1.1318060159683228,0.04326803609728813,-0.041910119354724884,-0.5546621680259705,-1.3211631774902344,1.2800462245941162,2.046734571456909,-0.9518475532531738,-0.5603368878364563,-0.7713791728019714,-0.6227660179138184,-0.4697873592376709,-0.21025918424129486,1.0
108,0.06152939051389694,2.1010985374450684,0.750683605670929,-1.215212345123291,0.7787343859672546,0.1033252403140068,-0.6578331589698792,-0.962872326374054,0.9498076438903809,1.9512447118759155,-0.9348652958869934,-1.0594288110733032,-1.1518588066101074,-0.08204250782728195,-0.47203680872917175,-0.25114133954048157,1.0
109,-0.04912217706441879,1.8693211078643799,0.33859941363334656,-1.2399513721466064,1.3976880311965942,0.39368435740470886,-0.9352922439575195,-0.15488314628601074,0.7948739528656006,1.712071418762207,-0.7731760740280151,-1.6598882675170898,-1.4940211772918701,0.504959225654602,-0.5610389709472656,-0.11508221924304962,1.0
110,-0.008441776037216187,1.857712745666504,0.22567744553089142,-1.170967698097229,1.6098389625549316,0.3349877893924713,-0.970176100730896,0.027314169332385063,0.6002374887466431,1.6533113718032837,-0.745274543762207,-1.7132666110992432,-1.522476077079773,0.6555021405220032,-0.5886998772621155,-0.1677103340625763,1.0
111,-0.00632620370015502,1.9823634624481201,0.48630863428115845,-1.2076873779296875,1.1853153705596924,0.2934424877166748,-0.8823201656341553,-0.3533760905265808,0.8893569707870483,1.8267573118209839,-0.8835232257843018,-1.4198423624038696,-1.4132245779037476,0.24082666635513306,-0.5484216809272766,-0.20338203012943268,1.0
112,-0.010050114244222641,1.7487413883209229,0.07438820600509644,-1.1973178386688232,1.7016123533248901,0.3512750566005707,-1.0095748901367188,0.18014952540397644,0.654019832611084,1.6351568698883057,-0.7058616280555725,-1.7626094818115234,-1.5298279523849487,0.6586910486221313,-0.6077238321304321,-0.09895529597997665,1.0
113,-0.05656776204705238,1.7917170524597168,0.2088680863380432,-1.1268422603607178,1.6270581483840942,0.36535030603408813,-0.9892666935920715,0.02958577871322632,0.6883051991462708,1.7622300386428833,-0.6875121593475342,-1.5667346715927124,-1.6256136894226074,0.48347848653793335,-0.7077768445014954,-0.14526893198490143,1.0
114,-0.10142386704683304,1.8108973503112793,0.2133449763059616,-1.204822301864624,1.5302668809890747,0.3915216028690338,-0.9052020907402039,-0.09761795401573181,0.8072627782821655,1.7533482313156128,-0.7461180090904236,-1.6062037944793701,-1.5459126234054565,0.4657825231552124,-0.6482674479484558,-0.07370179891586304,1.0
115,-0.2244502604007721,1.0480395555496216,-0.7336698770523071,-0.8433845639228821,2.547098398208618,0.5742619633674622,-1.05802583694458,0.9800078272819519,0.27872419357299805,0.9420846104621887,-0.36092114448547363,-1.9705182313919067,-1.6622066497802734,1.1957589387893677,-0.6021928787231445,0.1837741732597351,1.0
116,-0.0845889076590538,1.5468772649765015,-0.1802552491426468,-1.060478925704956,2.0376298427581787,0.4344918131828308,-1.0692204236984253,0.4592266082763672,0.47823581099510193,1.5059030055999756,-0.5687432289123535,-1.8010104894638062,-1.669507384300232,0.8132126331329346,-0.6885511875152588,-0.00869053415954113,1.0
117,-0.015377788804471493,1.8964406251907349,0.38096505403518677,-1.1945053339004517,1.2623519897460938,0.30558672547340393,-0.8706568479537964,-0.4630926549434662,0.9116414189338684,1.8995203971862793,-0.7791916728019714,-1.4414339065551758,-1.4299272298812866,0.2698204517364502,-0.6330170035362244,-0.12734107673168182,1.0
118,-0.0952802300453186,1.726172685623169,-0.015021363273262978,-1.2407987117767334,1.8015128374099731,0.44955188035964966,-1.001628041267395,0.031886350363492966,0.7169772386550903,1.6161165237426758,-0.6579695343971252,-1.6687204837799072,-1.5807069540023804,0.6260567903518677,-0.5918309092521667,-0.029622508212924004,1.0
119,-0.06147611141204834,1.8544588088989258,0.5316962003707886,-1.2119660377502441,0.9227756857872009,0.3192979097366333,-0.9110139608383179,-0.6336016654968262,1.1867172718048096,2.0122575759887695,-0.9161193370819092,-1.0937793254852295,-1.2556618452072144,-0.1094396561384201,-0.6587104201316833,-0.05491047725081444,1.0
120,-0.09736644476652145,1.7296597957611084,0.1884535402059555,-1.2050548791885376,1.5648192167282104,0.4796033799648285,-1.008996605873108,0.11583729833364487,0.8689075708389282,1.6174631118774414,-0.8514954447746277,-1.691346526145935,-1.5816627740859985,0.455040842294693,-0.5171310901641846,-0.0005146183539181948,1.0
121,-0.0353969968855381,1.7735813856124878,0.052090149372816086,-1.137107253074646,1.7185415029525757,0.34148669242858887,-0.9299781918525696,-0.04474921151995659,0.75516676902771,1.6800196170806885,-0.7057381272315979,-1.7145782709121704,-1.546707034111023,0.5796477794647217,-0.6417236924171448,-0.0783674493432045,1.0
122,-0.05130338296294212,1.8418173789978027,0.22236868739128113,-1.1370012760162354,1.3899070024490356,0.4011685252189636,-0.9560733437538147,0.1368274837732315,0.8555865287780762,1.7286745309829712,-0.8570329546928406,-1.6016108989715576,-1.5995135307312012,0.32260623574256897,-0.5851630568504333,-0.0945572480559349,1.0
123,-0.10787888616323471,1.8392528295516968,0.09881848841905594,-1.2762728929519653,1.6221632957458496,0.4268944263458252,-0.8688050508499146,0.153975248336792,0.6513899564743042,1.4977335929870605,-0.7858757972717285,-1.8354277610778809,-1.5070295333862305,0.7661392688751221,-0.4664601683616638,-0.09762943536043167,1.0
124,-0.09995035827159882,1.4530643224716187,-0.38277170062065125,-1.076501488685608,2.1735341548919678,0.4621064066886902,-1.009481430053711,0.45207348465919495,0.5397300124168396,1.3085209131240845,-0.581805408000946,-2.005345106124878,-1.5574551820755005,0.9797166585922241,-0.5540515184402466,0.08589035272598267,1.0
125,-0.13356798887252808,1.5199862718582153,-0.2595142424106598,-1.111356258392334,1.9344793558120728,0.5520057678222656,-1.0392532348632812,0.3879410922527313,0.7321537137031555,1.3945571184158325,-0.6576426029205322,-1.9454578161239624,-1.5877304077148438,0.8324254155158997,-0.5567280650138855,0.07535349577665329,1.0
126,-0.08664213120937347,1.5839186906814575,0.13808031380176544,-1.1879713535308838,1.5874165296554565,0.44727322459220886,-1.1220487356185913,0.20293709635734558,0.9194987416267395,1.7399274110794067,-0.7412409782409668,-1.6010491847991943,-1.623816967010498,0.3937007486820221,-0.6757326722145081,0.06584949046373367,1.0
127,-0.15255963802337646,1.7218525409698486,0.2750737965106964,-1.272283673286438,1.5767863988876343,0.45349055528640747,-0.9717143177986145,-0.07383223623037338,0.8406538367271423,1.6975563764572144,-0.7883475422859192,-1.616877794265747,-1.5504579544067383,0.465606153011322,-0.5804340839385986,0.043220993131399155,1.0
128,0.00880601815879345,1.7939354181289673,0.45269906520843506,-1.249096393585205,1.1474450826644897,0.27229005098342896,-0.9296553730964661,-0.2631929814815521,1.1020725965499878,1.9107211828231812,-0.9199742674827576,-1.353736162185669,-1.4536117315292358,-0.005874214228242636,-0.5481187105178833,-0.016529792919754982,1.0
129,-0.07498860359191895,1.9605928659439087,0.6016192436218262,-1.2193313837051392,1.0375609397888184,0.2743736207485199,-0.6677113771438599,-0.7734677195549011,1.1132287979125977,1.9084848165512085,-0.9269492626190186,-1.0677767992019653,-1.4077950716018677,-0.1446143239736557,-0.4925585389137268,-0.1793917715549469,1.0
130,-0.07766462117433548,2.0513529777526855,0.3445569574832916,-1.2380472421646118,1.3933426141738892,0.3140169680118561,-0.779571533203125,-0.5012487173080444,0.7829228639602661,1.7019472122192383,-0.8299108743667603,-1.5134611129760742,-1.3733303546905518,0.456217885017395,-0.5135314464569092,-0.17839787900447845,1.0
131,-0.017101196572184563,1.9895821809768677,0.3909183740615845,-1.1912745237350464,1.3116103410720825,0.35324108600616455,-0.8901305198669434,-0.3934990167617798,0.8567976355552673,1.742339015007019,-0.8282614946365356,-1.483166217803955,-1.4634181261062622,0.3704506456851959,-0.5462647080421448,-0.19617755711078644,1.0
132,0.02487260289490223,1.92780601978302,0.5786325335502625,-1.241520881652832,1.0234426259994507,0.2734197676181793,-0.8883326053619385,-0.5251205563545227,1.064739465713501,1.8527010679244995,-0.9574039578437805,-1.3660789728164673,-1.3209648132324219,0.07775653898715973,-0.47046419978141785,-0.10373444110155106,1.0
133,-0.03673030063509941,1.7770347595214844,0.05314767360687256,-1.1594966650009155,1.766478180885315,0.3816269338130951,-0.987072765827179,-0.05290422961115837,0.6648207306861877,1.6171565055847168,-0.7013550400733948,-1.7563406229019165,-1.5159285068511963,0.689726710319519,-0.5818471312522888,-0.06928593665361404,1.0
134,-0.032416507601737976,2.03210711479187,0.6551378965377808,-1.1476516723632812,0.8782951235771179,0.24080051481723785,-0.6866258978843689,-0.9166193008422852,1.0488429069519043,1.9453092813491821,-0.8897610902786255,-1.084710955619812,-1.2973299026489258,-0.04433131590485573,-0.5643709301948547,-0.21894700825214386,1.0
135,0.11826688796281815,1.9911240339279175,0.821526050567627,-1.1515437364578247,0.0938238725066185,0.0536043681204319,-0.546644389629364,-1.417779564857483,1.3138177394866943,2.010906934738159,-0.9521365761756897,-0.5538053512573242,-0.7826417088508606,-0.5724978446960449,-0.4704340696334839,-0.18057362735271454,1.0
136,0.05258901044726372,2.0004212856292725,0.6587840914726257,-1.1716097593307495,0.8461024761199951,0.21345442533493042,-0.784174919128418,-0.6561194658279419,1.035549521446228,1.9600491523742676,-0.9115840792655945,-1.2105735540390015,-1.3195222616195679,-0.06152840703725815,-0.5400859117507935,-0.21075744926929474,1.0
137,-0.09087227284908295,1.7173182964324951,0.14980657398700714,-1.1783267259597778,1.6205146312713623,0.4395398497581482,-1.0271406173706055,0.17094473540782928,0.6555004715919495,1.7290189266204834,-0.6636579632759094,-1.6420608758926392,-1.6358543634414673,0.5711974501609802,-0.6952663660049438,-0.06136910244822502,1.0
138,0.01055359560996294,1.941749930381775,0.46284955739974976,-1.1449568271636963,1.2664967775344849,0.30872517824172974,-0.9163720011711121,-0.3820221722126007,0.8311849236488342,1.8213818073272705,-0.8143980503082275,-1.5033162832260132,-1.4547169208526611,0.3539392948150635,-0.60506272315979,-0.18397507071495056,1.0
139,-0.045136258006095886,1.8229883909225464,0.1376122087240219,-1.1964576244354248,1.592653512954712,0.41998445987701416,-1.033474326133728,0.125454381108284,0.578339695930481,1.6050037145614624,-0.7037057280540466,-1.7796076536178589,-1.4928441047668457,0.7703777551651001,-0.6016485691070557,-0.11558894068002701,1.0
