,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-1.0820441246032715,-0.8084047436714172,1.2507898807525635,1.4111262559890747,-0.46901488304138184,-0.3684787452220917,1.1094536781311035,0.3306243419647217,-0.4388236701488495,-0.4667907953262329,1.4612895250320435,0.5249492526054382,0.39921584725379944,0.24841538071632385,-1.02981698513031,-2.191204071044922,1.0
90,-1.1597338914871216,-0.7870497703552246,1.3118358850479126,1.4485422372817993,-0.5160907506942749,-0.30500146746635437,1.1770497560501099,0.18822960555553436,-0.40869441628456116,-0.4936438202857971,1.3993268013000488,0.5152990221977234,0.40987467765808105,0.23233960568904877,-0.9838929772377014,-2.1562745571136475,1.0
91,-1.0822402238845825,-0.693813681602478,1.1518981456756592,1.4602324962615967,-0.004466648679226637,-0.22833427786827087,1.126867651939392,0.5831941962242126,-0.5533232688903809,-0.36999398469924927,1.4743907451629639,-0.01797144114971161,0.08403503894805908,0.31921806931495667,-1.1756130456924438,-2.216301202774048,1.0
92,-0.9701650738716125,-1.0249073505401611,1.3610382080078125,1.3982919454574585,-0.8873481750488281,-0.3845258951187134,1.1613781452178955,-0.0006936444551683962,-0.5025255084037781,-0.5850052237510681,1.29745352268219,0.9557366967201233,0.7188320755958557,0.044906482100486755,-0.5813699960708618,-2.1139261722564697,1.0
93,-0.9274663925170898,-1.049035906791687,1.4040162563323975,1.3615424633026123,-1.1209821701049805,-0.34010180830955505,1.1279010772705078,-0.1488424688577652,-0.5531837940216064,-0.6158274412155151,1.2383915185928345,1.172154426574707,0.8192638158798218,-0.019477590918540955,-0.4407145380973816,-2.0242559909820557,1.0
94,-0.9523455500602722,-1.0147559642791748,1.3492326736450195,1.413641095161438,-0.8198785185813904,-0.395864337682724,1.1735621690750122,0.042412303388118744,-0.5916208624839783,-0.6248512864112854,1.2894558906555176,0.9360480308532715,0.714320957660675,0.013940302655100822,-0.5075611472129822,-2.1288957595825195,1.0
95,-1.2658789157867432,-0.5509341955184937,1.2576484680175781,1.3712095022201538,-0.029059845954179764,-0.10586687177419662,1.2272368669509888,0.4777592718601227,-0.6093938946723938,-0.5071508288383484,1.4030897617340088,-0.3787669837474823,0.09119831025600433,0.6759781837463379,-1.1029689311981201,-2.102908134460449,1.0
96,-1.1832581758499146,-0.48236241936683655,1.1103198528289795,1.3628171682357788,0.06201818212866783,-0.14579133689403534,1.347397804260254,0.5377983450889587,-0.901259183883667,-0.7098632454872131,1.3274449110031128,-0.5449471473693848,0.2521563470363617,0.7869490385055542,-0.8119614720344543,-2.1190807819366455,1.0
97,-1.365620732307434,-0.44826745986938477,1.162361741065979,1.34745192527771,0.31629666686058044,-0.2009677290916443,1.2028359174728394,0.8812440037727356,-0.5791513919830322,-0.5070658326148987,1.3260754346847534,-0.4015796482563019,-0.21085743606090546,0.6231131553649902,-1.2106729745864868,-2.027968406677246,1.0
98,-0.9209281206130981,-0.7661272287368774,1.2052327394485474,1.4911069869995117,-0.2627793252468109,-0.12436302751302719,1.2216465473175049,0.29362502694129944,-0.7010405659675598,-0.4909451901912689,1.4550331830978394,-0.23531506955623627,0.2861497104167938,0.5192161202430725,-0.9415229558944702,-2.223388195037842,1.0
99,-1.2306742668151855,-0.572025716304779,1.1303589344024658,1.3663233518600464,0.19062691926956177,-0.2625066041946411,1.151834487915039,0.6512025594711304,-0.4734831750392914,-0.4032885432243347,1.462127923965454,-0.25935599207878113,-0.1059436947107315,0.6150098443031311,-1.2654144763946533,-2.1168434619903564,1.0
100,-1.0473123788833618,-0.9704722166061401,1.303332805633545,1.4216251373291016,-0.5668601393699646,-0.3971448540687561,1.2389639616012573,0.09400516003370285,-0.4500840902328491,-0.5748117566108704,1.3501543998718262,0.6125199794769287,0.5660854578018188,0.2173009067773819,-0.7242133617401123,-2.182410478591919,1.0
101,-1.198019027709961,-0.2787986099720001,0.8331283330917358,1.1841628551483154,0.8720310926437378,-0.03395244479179382,0.9753497242927551,1.2097206115722656,-0.7039397954940796,-0.3631596267223358,1.3504457473754883,-1.076493740081787,-0.6165016889572144,0.9289832711219788,-1.2943123579025269,-1.8931864500045776,1.0
102,-0.9473649263381958,-1.0312285423278809,1.4814342260360718,1.476685881614685,-0.9991491436958313,-0.22098340094089508,1.1692533493041992,-0.09198720753192902,-0.5449293851852417,-0.5324318408966064,1.215606689453125,0.8745426535606384,0.6874712705612183,-0.060895759612321854,-0.5484116673469543,-2.0865156650543213,1.0
103,-1.093159556388855,-0.8854050636291504,1.3468536138534546,1.4673901796340942,-0.48005545139312744,-0.31328660249710083,1.2056822776794434,0.1430603414773941,-0.4451499581336975,-0.5141968727111816,1.353317379951477,0.4025549292564392,0.46097201108932495,0.2720966339111328,-0.851394534111023,-2.198723077774048,1.0
104,-1.0267494916915894,-0.8343045115470886,1.3177435398101807,1.4687749147415161,-0.5528188347816467,-0.17594334483146667,1.2726093530654907,0.22338663041591644,-0.6089522242546082,-0.6205646991729736,1.3672980070114136,0.09082384407520294,0.4635466933250427,0.4174835979938507,-0.8065248727798462,-2.165940999984741,1.0
105,-1.0895612239837646,-0.7167879939079285,1.0537502765655518,1.3996959924697876,0.0939285084605217,-0.2841894328594208,1.1642643213272095,0.3683100938796997,-0.5679936408996582,-0.4624887704849243,1.5283828973770142,-0.06016324833035469,0.14451389014720917,0.6430602669715881,-1.1206388473510742,-2.2028470039367676,1.0
106,-0.9994692206382751,-0.5809625387191772,0.9858538508415222,1.4082543849945068,0.2755451798439026,-0.1824181228876114,1.192865252494812,0.566470205783844,-0.6028191447257996,-0.39126795530319214,1.4679263830184937,-0.5901596546173096,-0.05838046222925186,0.7708585262298584,-1.2543596029281616,-2.160952568054199,1.0
107,-0.987695038318634,-0.8678766489028931,1.308932900428772,1.448991060256958,-0.403702974319458,-0.22816629707813263,1.2458287477493286,0.19771437346935272,-0.6643187999725342,-0.5006357431411743,1.3999313116073608,0.1885356903076172,0.3970765471458435,0.3665802478790283,-0.8373920321464539,-2.2181689739227295,1.0
108,-0.9826927185058594,-0.786490797996521,1.3206405639648438,1.454780101776123,-0.49835947155952454,-0.18486200273036957,1.208540916442871,0.24257613718509674,-0.6839984655380249,-0.46559321880340576,1.3915382623672485,0.14580756425857544,0.46551650762557983,0.32146358489990234,-0.8835929036140442,-2.234741449356079,1.0
109,-0.928838312625885,-0.9941394925117493,1.3689756393432617,1.3673570156097412,-1.0651763677597046,-0.40412062406539917,1.1566135883331299,-0.009329503402113914,-0.4874255955219269,-0.6230813264846802,1.2692103385925293,1.1027171611785889,0.7495419979095459,-0.034902557730674744,-0.5033004283905029,-2.0825796127319336,1.0
110,-1.0337822437286377,-0.8072627186775208,1.2799185514450073,1.4643136262893677,-0.20518894493579865,-0.14912840723991394,1.2733975648880005,0.22617456316947937,-0.6680278182029724,-0.4492039382457733,1.370810866355896,-0.09593245387077332,0.3790552616119385,0.3938681185245514,-0.8940629959106445,-2.245058298110962,1.0
111,-1.0819358825683594,-0.5815046429634094,1.1410317420959473,1.4917614459991455,0.3535430133342743,-0.15034377574920654,1.2272748947143555,0.6051772832870483,-0.8996144533157349,-0.45124638080596924,1.34169340133667,-0.49065637588500977,-0.10325508564710617,0.6276772618293762,-1.0326398611068726,-2.121696710586548,1.0
112,-0.9846084117889404,-0.9849038124084473,1.3229435682296753,1.4425233602523804,-0.5467831492424011,-0.3293822705745697,1.2566086053848267,0.09589166194200516,-0.582986056804657,-0.5659929513931274,1.3332412242889404,0.5210909843444824,0.5710911154747009,0.20311293005943298,-0.6710582971572876,-2.2031660079956055,1.0
113,-1.0151480436325073,-0.9659592509269714,1.3976231813430786,1.42503821849823,-0.7554889917373657,-0.2909368574619293,1.2264217138290405,0.05070807784795761,-0.5215285420417786,-0.5675625205039978,1.302259087562561,0.6458561420440674,0.6174237132072449,0.15061934292316437,-0.6770822405815125,-2.1571567058563232,1.0
114,-0.9615641236305237,-0.7926520705223083,1.2396796941757202,1.443291425704956,-0.10062330961227417,-0.08723072707653046,1.3116713762283325,0.4155758321285248,-0.7510249018669128,-0.4608535170555115,1.3545016050338745,-0.37465012073516846,0.3041003942489624,0.406114399433136,-0.8656145930290222,-2.260897397994995,1.0
115,-0.9712233543395996,-0.7162124514579773,1.1828091144561768,1.40248703956604,-0.23701485991477966,-0.0979168713092804,1.3543331623077393,0.3954169452190399,-0.6644498705863953,-0.5545546412467957,1.4192538261413574,-0.373450368642807,0.2545455992221832,0.5473303198814392,-0.9216742515563965,-2.2153372764587402,1.0
116,-1.185990333557129,-0.7078960537910461,1.2134804725646973,1.4915603399276733,0.08856429159641266,-0.2692711055278778,1.2191213369369507,0.45424747467041016,-0.45581167936325073,-0.4770018458366394,1.3777518272399902,-0.125837504863739,0.06205565854907036,0.4822084605693817,-1.1291414499282837,-2.15641450881958,1.0
117,-1.0020378828048706,-0.9836651682853699,1.418939471244812,1.4813350439071655,-0.7840713858604431,-0.25678518414497375,1.159061074256897,0.010104619897902012,-0.5966009497642517,-0.550764262676239,1.2853707075119019,0.7343766093254089,0.6367304921150208,0.08305210620164871,-0.6381989121437073,-2.131232500076294,1.0
118,-1.138366937637329,-0.8195717334747314,1.2626169919967651,1.4224398136138916,-0.4169709086418152,-0.08800482749938965,1.234419822692871,0.11673697084188461,-0.5652716159820557,-0.46449553966522217,1.411943793296814,0.18090315163135529,0.49872052669525146,0.3707410395145416,-0.9806998372077942,-2.178055763244629,1.0
119,-0.9581270217895508,-0.17955246567726135,0.562716543674469,1.1104228496551514,0.8388119339942932,0.02724733017385006,1.029913306236267,1.2345536947250366,-1.1790012121200562,-0.4140929579734802,1.3414862155914307,-1.354811668395996,-0.29919299483299255,1.153988003730774,-1.2001863718032837,-1.818637728691101,1.0
120,-1.0178210735321045,-0.900047779083252,1.4335311651229858,1.4450830221176147,-1.0946099758148193,-0.2602606415748596,1.0612046718597412,0.0409381166100502,-0.323273628950119,-0.45612815022468567,1.2608795166015625,0.9694088101387024,0.7337421178817749,-0.16915912926197052,-0.788571298122406,-2.0937657356262207,1.0
121,-1.0943024158477783,-0.7685571312904358,1.2548829317092896,1.4706683158874512,-0.21259912848472595,-0.3158075213432312,1.2044446468353271,0.4241441488265991,-0.48959478735923767,-0.49227675795555115,1.4052505493164062,0.1689978539943695,0.22448790073394775,0.3412673771381378,-1.0555393695831299,-2.192385196685791,1.0
122,-1.166368007659912,-0.7921818494796753,1.2454079389572144,1.4295374155044556,-0.3086632490158081,-0.157328799366951,1.171894907951355,0.11904757469892502,-0.4876433312892914,-0.4902476370334625,1.4484784603118896,0.11064682900905609,0.438767671585083,0.4946291744709015,-1.0165815353393555,-2.1777868270874023,1.0
123,-1.209970235824585,-0.6505789756774902,1.1499063968658447,1.3886693716049194,0.06494206190109253,-0.19863197207450867,1.3283944129943848,0.421785444021225,-0.7337197065353394,-0.5815545916557312,1.3825857639312744,-0.25224244594573975,0.2257523387670517,0.6301215291023254,-0.9189637303352356,-2.1550674438476562,1.0
124,-1.1192036867141724,-0.10839804261922836,0.7027443647384644,1.065739631652832,1.0082451105117798,-0.015047213062644005,0.9795355796813965,1.3656246662139893,-0.9454918503761292,-0.5487567186355591,1.2600969076156616,-1.3016694784164429,-0.7387407422065735,1.1641312837600708,-1.0689083337783813,-1.7721669673919678,1.0
125,-0.9814509749412537,-0.41008853912353516,1.0232634544372559,1.3684117794036865,0.03149977698922157,-0.19306093454360962,1.090000033378601,1.1401933431625366,-0.917303740978241,-0.4772357940673828,1.4638630151748657,-0.582831084728241,-0.1501854509115219,0.6021641492843628,-1.0957773923873901,-2.087656021118164,1.0
126,-1.1990970373153687,0.020335372537374496,0.6555588245391846,1.074166178703308,1.126948595046997,0.05343647673726082,0.9157655835151672,1.3475233316421509,-1.0926597118377686,-0.6375647187232971,1.1850965023040771,-1.3047759532928467,-0.7167217135429382,1.232062578201294,-0.9795539975166321,-1.7073522806167603,1.0
127,-1.3533589839935303,-0.46523305773735046,1.1829400062561035,1.3664861917495728,0.15416266024112701,-0.09441205114126205,1.2310395240783691,0.6688258051872253,-0.7920525670051575,-0.5721826553344727,1.3789243698120117,-0.44561734795570374,0.003354401094838977,0.6742963194847107,-1.0168876647949219,-2.0401413440704346,1.0
128,-1.2239563465118408,0.027464279904961586,0.5797022581100464,1.0440844297409058,1.1802351474761963,0.05747661739587784,0.7618458867073059,1.5069618225097656,-0.8955580592155457,-0.5835515260696411,1.258744239807129,-1.1101726293563843,-0.9566805362701416,1.1609007120132446,-1.1584889888763428,-1.6670116186141968,1.0
129,-1.1318784952163696,-0.0907968133687973,0.763064980506897,1.1250364780426025,1.0458965301513672,-0.025234628468751907,1.1290998458862305,1.2083946466445923,-1.0389858484268188,-0.5785167217254639,1.1593912839889526,-1.3273698091506958,-0.6239683032035828,1.1117300987243652,-0.9445587396621704,-1.8409326076507568,1.0
130,-1.0389989614486694,-0.662204921245575,1.173601508140564,1.4286649227142334,-0.018121592700481415,-0.022314269095659256,1.2815191745758057,0.36598217487335205,-0.9432058334350586,-0.4830690622329712,1.4157600402832031,-0.32444247603416443,0.19657543301582336,0.5581083297729492,-0.9017676711082458,-2.1882877349853516,1.0
131,-1.2247085571289062,-0.5167374610900879,1.1924033164978027,1.3685747385025024,-0.0020533918868750334,-0.017974158748984337,1.3335745334625244,0.5205115675926208,-0.9575029015541077,-0.6574041843414307,1.329850673675537,-0.436284601688385,0.2299921065568924,0.6274508237838745,-0.7971325516700745,-2.1215872764587402,1.0
132,-1.0100659132003784,-0.2741144895553589,0.8456191420555115,1.2767144441604614,0.6068816184997559,0.10479747503995895,1.093440055847168,1.1319462060928345,-1.217519760131836,-0.541508674621582,1.3553454875946045,-1.1273657083511353,-0.4761563539505005,0.9365519285202026,-0.9899469614028931,-1.8653990030288696,1.0
133,-1.1283581256866455,-0.5237707495689392,0.9944998621940613,1.362348198890686,0.5989368557929993,-0.19432570040225983,1.0871095657348633,1.0916391611099243,-0.5665227174758911,-0.33080583810806274,1.385183572769165,-0.5373817086219788,-0.5168236494064331,0.5412271022796631,-1.3600956201553345,-2.0208871364593506,1.0
134,-1.0982201099395752,-0.7762619256973267,1.2091306447982788,1.436140775680542,-0.11624748259782791,-0.21903574466705322,1.2284456491470337,0.3558596968650818,-0.4116193950176239,-0.396621435880661,1.443474531173706,-0.019693342968821526,0.1881001740694046,0.3719952404499054,-1.1309318542480469,-2.2194302082061768,1.0
135,-1.0423866510391235,-0.515738844871521,1.0380067825317383,1.4343029260635376,0.02824660949409008,0.0254158116877079,1.1745703220367432,0.4554104208946228,-0.9656818509101868,-0.4732775390148163,1.4979102611541748,-0.44586530327796936,0.13392622768878937,0.6940146684646606,-1.0738579034805298,-2.1337451934814453,1.0
136,-1.1742069721221924,-0.5366871356964111,0.9649262428283691,1.3295831680297852,0.3415963351726532,-0.1774856299161911,1.1184277534484863,0.7205837368965149,-0.8092071413993835,-0.4257071614265442,1.5047909021377563,-0.42945632338523865,-0.00771307060495019,0.7697849273681641,-1.2011438608169556,-2.0912818908691406,1.0
137,-1.1552879810333252,-0.7122647166252136,1.223624348640442,1.435092806816101,-0.276181161403656,-0.11823911219835281,1.2073277235031128,0.3076017200946808,-0.6219086647033691,-0.4962988495826721,1.4169524908065796,0.012586845085024834,0.45433300733566284,0.3886776268482208,-1.010930061340332,-2.1966614723205566,1.0
138,-1.1850287914276123,-0.6239709854125977,1.1410925388336182,1.3843317031860352,0.17404049634933472,-0.40733802318573,1.3201889991760254,0.6104140877723694,-0.33797821402549744,-0.38616856932640076,1.3526426553726196,-0.1415080577135086,0.021320318803191185,0.3419816195964813,-1.120242953300476,-2.2544305324554443,1.0
139,-1.160866618156433,-0.6815255284309387,1.1928961277008057,1.4314504861831665,-0.01329338550567627,-0.348343163728714,1.3153802156448364,0.45053908228874207,-0.27696746587753296,-0.3798399567604065,1.3478748798370361,-0.01717998832464218,0.15589268505573273,0.22897890210151672,-1.0958279371261597,-2.280762195587158,1.0
140,-1.073174238204956,-0.7989609837532043,1.4686757326126099,1.5740379095077515,-0.5197615623474121,-0.085450179874897,1.1166017055511475,-0.13479317724704742,-0.24160070717334747,-0.19211579859256744,1.3004752397537231,0.321433424949646,0.26617127656936646,0.11898139864206314,-1.1097544431686401,-2.2179641723632812,1.0
